timestamp,buy_and_hold,long_short
2025-04-11 02:40:00,0.7384766732755684,-0.10887711111506604
2025-04-11 02:50:00,0.7371500407584912,-0.10939066061204306
2025-04-11 03:00:00,0.7383473642973147,-0.10909636686039936
2025-04-11 03:10:00,0.7400834092692821,-0.1089268937862734
2025-04-11 03:20:00,0.7409384406069136,-0.10808277202477656
2025-04-11 03:30:00,0.7397940703024705,-0.10893494284002825
2025-04-11 03:40:00,0.74039311111827,-0.10830617477285898
2025-04-11 03:50:00,0.7415729838925375,-0.10725640965207361
2025-04-11 04:00:00,0.74172285781863,-0.10747819016814741
2025-04-11 04:10:00,0.7425179160962134,-0.10729390114459614
2025-04-11 04:20:00,0.7435749689387413,-0.10577635045041378
2025-04-11 04:30:00,0.7416852946744282,-0.10662701793097151
2025-04-11 04:40:00,0.7419683963845509,-0.10644103567911245
2025-04-11 04:50:00,0.7426032232745998,-0.10623444975455654
2025-04-11 05:00:00,0.739864699268226,-0.10804455160480675
2025-04-11 05:10:00,0.7401206933534891,-0.10835637073116111
2025-04-11 05:20:00,0.7422892613109857,-0.10661063814609317
2025-04-11 05:30:00,0.7415323296725225,-0.10755259305177534
2025-04-11 05:40:00,0.74096400630253,-0.1083911167287277
2025-04-11 05:50:00,0.7427529086213971,-0.10778175733858131
2025-04-11 06:00:00,0.7458040043188207,-0.10722272682824197
2025-04-11 06:10:00,0.7448333239755595,-0.10762202973157797
2025-04-11 06:20:00,0.7444249290666713,-0.10853913974758966
2025-04-11 06:30:00,0.7448058301294751,-0.10838790782509389
2025-04-11 06:40:00,0.746409419133122,-0.10780889610942823
2025-04-11 06:50:00,0.7448710929111466,-0.10806817126861756
2025-04-11 07:00:00,0.7433785394957828,-0.10842184399591914
2025-04-11 07:10:00,0.7433331788791966,-0.10835379918283261
2025-04-11 07:20:00,0.7424473321661452,-0.10880389429212134
2025-04-11 07:30:00,0.7455539170965751,-0.10590278608503878
2025-04-11 07:40:00,0.7460090326618307,-0.10551044739096638
2025-04-11 07:50:00,0.7453361377767562,-0.10637865268218394
2025-04-11 08:00:00,0.748024473298128,-0.10542401202673135
2025-04-11 08:10:00,0.7440563128440683,-0.10718107958920908
2025-04-11 08:20:00,0.744916116808064,-0.10688596968438158
2025-04-11 08:30:00,0.7476168536799167,-0.10557816191853242
2025-04-11 08:40:00,0.745336043278366,-0.10745232235758784
2025-04-11 08:50:00,0.7468618233670465,-0.10751788958425534
2025-04-11 09:00:00,0.7451814978745647,-0.10815944595523164
2025-04-11 09:10:00,0.7464555137887442,-0.10678698634119288
2025-04-11 09:20:00,0.7495497102806158,-0.10460909736152546
2025-04-11 09:30:00,0.7519648102056713,-0.10348945385203057
2025-04-11 09:40:00,0.750502061680047,-0.10465718502732724
2025-04-11 09:50:00,0.7523219198297358,-0.10297147202221602
2025-04-11 10:00:00,0.7506050532627859,-0.10489716749891431
2025-04-11 10:10:00,0.7530694956496712,-0.10289748312910052
2025-04-11 10:20:00,0.7535238945349573,-0.10214418386003987
2025-04-11 10:30:00,0.7548798879014086,-0.10134731178936529
2025-04-11 10:40:00,0.7525561001212806,-0.10262968347246293
2025-04-11 10:50:00,0.7539395300644832,-0.10249843347885013
2025-04-11 11:00:00,0.7546560840331092,-0.10279472219223218
2025-04-11 11:10:00,0.751932258376797,-0.10398368205109654
2025-04-11 11:20:00,0.7511160465866824,-0.10413898286017798
2025-04-11 11:30:00,0.7501964696246162,-0.10465940805385232
2025-04-11 11:40:00,0.7503908235760836,-0.10482220910302908
2025-04-11 11:50:00,0.7500713412620093,-0.10508202705148062
2025-04-11 12:00:00,0.7486101021264394,-0.1065828188333453
2025-04-11 12:10:00,0.7504752843906631,-0.10587175414438654
2025-04-11 12:20:00,0.7506971801107261,-0.10527524690972523
2025-04-11 12:30:00,0.7515876641872142,-0.10487925125798558
2025-04-11 12:40:00,0.7494497952641477,-0.10621740558858328
2025-04-11 12:50:00,0.7489447999385426,-0.10600272484169293
2025-04-11 13:00:00,0.7490763829710171,-0.10802965274068399
2025-04-11 13:10:00,0.7472756169710993,-0.10906094434884561
2025-04-11 13:20:00,0.7501037589976708,-0.10782903472286609
2025-04-11 13:30:00,0.759535338076766,-0.1031814838258408
2025-04-11 13:40:00,0.7579132548359608,-0.10367534629315445
2025-04-11 13:50:00,0.7566418341375615,-0.10491152943710225
2025-04-11 14:00:00,0.7553663368409516,-0.10689553469493196
2025-04-11 14:10:00,0.7522176200138281,-0.10833996690561831
2025-04-11 14:20:00,0.7468042053889167,-0.11175397069734705
2025-04-11 14:30:00,0.7512668617084791,-0.10862658240852041
2025-04-11 14:40:00,0.7526549864840177,-0.10754562702582038
2025-04-11 14:50:00,0.7510385104004582,-0.1089858581951546
2025-04-11 15:00:00,0.7509328726151807,-0.10750347358302792
2025-04-11 15:10:00,0.7494032427759505,-0.10779365327761325
2025-04-11 15:20:00,0.7513695228691183,-0.10668580568537345
2025-04-11 15:30:00,0.7557927447486699,-0.10502813843439551
2025-04-11 15:40:00,0.7546226042513551,-0.10644352554613234
2025-04-11 15:50:00,0.753779306325716,-0.10634259587665196
2025-04-11 16:00:00,0.751395217900762,-0.10729100817233228
2025-04-11 16:10:00,0.7512256155364816,-0.10677402933756552
2025-04-11 16:20:00,0.7513341759569403,-0.10673499123388142
2025-04-11 16:30:00,0.7550506825216984,-0.1047170627699957
2025-04-11 16:40:00,0.7572894793429156,-0.10379522152462617
2025-04-11 16:50:00,0.7554466721250561,-0.10451773632478445
2025-04-11 17:00:00,0.7566016851592193,-0.10389510495436605
2025-04-11 17:10:00,0.7558569753009479,-0.1045982175017025
2025-04-11 17:20:00,0.7559926088968478,-0.10387116368104721
2025-04-11 17:30:00,0.763912500598603,-0.09998127344932706
2025-04-11 17:40:00,0.7632787401678911,-0.09998901929165704
2025-04-11 17:50:00,0.7636180725284791,-0.0992038681690216
2025-04-11 18:00:00,0.7639436487843589,-0.09873077852876522
2025-04-11 18:10:00,0.7617853856415118,-0.09901993744942561
2025-04-11 18:20:00,0.7650693408282316,-0.09725711584624597
2025-04-11 18:30:00,0.7626500839555437,-0.09838568690875038
2025-04-11 18:40:00,0.7618470627596624,-0.09876759976379956
2025-04-11 18:50:00,0.7590235840244028,-0.10019411420445368
2025-04-11 19:00:00,0.762669130859591,-0.0980632036562068
2025-04-11 19:10:00,0.7623598825165524,-0.09824952182737057
2025-04-11 19:20:00,0.7615589260970763,-0.09916701706425979
2025-04-11 19:30:00,0.7611848135153406,-0.09960954743375583
2025-04-11 19:40:00,0.7615679168134513,-0.09924598064298396
2025-04-11 19:50:00,0.7614561231476265,-0.1001249760430365
2025-04-11 20:00:00,0.7604505821322565,-0.10140264595078186
2025-04-11 20:10:00,0.7609609043884803,-0.10076988605794568
2025-04-11 20:20:00,0.7633346612751195,-0.10013682687419523
2025-04-11 20:30:00,0.7623835624666901,-0.10051813995135239
2025-04-11 20:40:00,0.7636989645628137,-0.09997409691015946
2025-04-11 20:50:00,0.7630747061694129,-0.10041399730576916
2025-04-11 21:00:00,0.7648933034486807,-0.10013417989568463
2025-04-11 21:10:00,0.7644542408543725,-0.1000618017348851
2025-04-11 21:20:00,0.7636931568847862,-0.100338345861404
2025-04-11 21:30:00,0.7612874229222528,-0.10157733226901744
2025-04-11 21:40:00,0.7609146169325599,-0.10139508688488852
2025-04-11 21:50:00,0.7611161347441414,-0.10139459424652797
2025-04-11 22:00:00,0.7606685693720432,-0.10135934059728513
2025-04-11 22:10:00,0.759608447114632,-0.10201746072247675
2025-04-11 22:20:00,0.76132934241268,-0.10170810911792005
2025-04-11 22:30:00,0.7598046270715049,-0.10276687076989588
2025-04-11 22:40:00,0.760233854527877,-0.1025563685191564
2025-04-11 22:50:00,0.7595267743531492,-0.10333182789757489
2025-04-11 23:00:00,0.7579726701626073,-0.10383463849443686
2025-04-11 23:10:00,0.756272142481984,-0.10462785063560609
2025-04-11 23:20:00,0.7559602078585577,-0.10425299989522951
2025-04-11 23:30:00,0.7586773651200892,-0.10339083048103392
2025-04-11 23:40:00,0.758807952175709,-0.10380031378818466
2025-04-11 23:50:00,0.7592239839705889,-0.10437506534939056
2025-04-12 00:00:00,0.7585618141264778,-0.10533324426625446
2025-04-12 00:10:00,0.7574976416788811,-0.10532151890776176
2025-04-12 00:20:00,0.7588310882439648,-0.10534317286422301
2025-04-12 00:30:00,0.7591007760039488,-0.10505464712347012
2025-04-12 00:40:00,0.759302912000763,-0.10484577937293582
2025-04-12 00:50:00,0.7580823916715144,-0.10507738974320946
2025-04-12 01:00:00,0.7594612264048173,-0.10492655563622022
2025-04-12 01:10:00,0.7570773061996885,-0.10558839312290003
2025-04-12 01:20:00,0.7562927688174479,-0.10627862925370912
2025-04-12 01:30:00,0.7577767840077578,-0.10556003279142767
2025-04-12 01:40:00,0.7568345206498222,-0.1061114998817958
2025-04-12 01:50:00,0.7567378346173519,-0.10669833891958935
2025-04-12 02:00:00,0.7562148725636598,-0.10693241198215808
2025-04-12 02:10:00,0.7565372538821858,-0.106227125013174
2025-04-12 02:20:00,0.7566432814829953,-0.10624964394533631
2025-04-12 02:30:00,0.7565579912654063,-0.10543455535663282
2025-04-12 02:40:00,0.754289604883021,-0.10630832849012373
2025-04-12 02:50:00,0.7523753806210786,-0.1072367922603562
2025-04-12 03:00:00,0.7540124621942804,-0.10666726570966467
2025-04-12 03:10:00,0.754253431991534,-0.10656028926096506
2025-04-12 03:20:00,0.7544976759880528,-0.1060032986459436
2025-04-12 03:30:00,0.7551007963573338,-0.10558649256061536
2025-04-12 03:40:00,0.7556926815579257,-0.10557015415867799
2025-04-12 03:50:00,0.7547437835512469,-0.10603952367896863
2025-04-12 04:00:00,0.7538044857990598,-0.10649749099863937
2025-04-12 04:10:00,0.7547867907418251,-0.10625673521647006
2025-04-12 04:20:00,0.7576494114965749,-0.10542341744713202
2025-04-12 04:30:00,0.7592614388739459,-0.10659232262748419
2025-04-12 04:40:00,0.7603195830533546,-0.10581524635544082
2025-04-12 04:50:00,0.7610111339598153,-0.10605452202160204
2025-04-12 05:00:00,0.7607257351369664,-0.10516569086466898
2025-04-12 05:10:00,0.7622104592292815,-0.10488292645468511
2025-04-12 05:20:00,0.7617134340103988,-0.10450420486669365
2025-04-12 05:30:00,0.7619484617773786,-0.10411087832925747
2025-04-12 05:40:00,0.7612261001696099,-0.10487238947445132
2025-04-12 05:50:00,0.7615508506953227,-0.10454903396215454
2025-04-12 06:00:00,0.763938217018273,-0.10364416472388038
2025-04-12 06:10:00,0.7634728954191446,-0.10351991602338373
2025-04-12 06:20:00,0.7643500101747647,-0.10307397470547197
2025-04-12 06:30:00,0.7650538476195176,-0.103356363393731
2025-04-12 06:40:00,0.764031412439819,-0.10379891667329
2025-04-12 06:50:00,0.7638027695544122,-0.10339749091908979
2025-04-12 07:00:00,0.7646423764589388,-0.10328735037272807
2025-04-12 07:10:00,0.7649396672755291,-0.1027057986269202
2025-04-12 07:20:00,0.7654018751732087,-0.10280495757991925
2025-04-12 07:30:00,0.7669327938139053,-0.10199971874518032
2025-04-12 07:40:00,0.7675131554902062,-0.10193007096073359
2025-04-12 07:50:00,0.7680012731305988,-0.10243176436767021
2025-04-12 08:00:00,0.7716631591281198,-0.10034797924940264
2025-04-12 08:10:00,0.7710300914697928,-0.100970911137369
2025-04-12 08:20:00,0.7695165570707497,-0.10149844596682023
2025-04-12 08:30:00,0.7701732989151374,-0.1015107323614628
2025-04-12 08:40:00,0.7685117441740827,-0.10151997416889447
2025-04-12 08:50:00,0.7692852071954757,-0.1011367732770787
2025-04-12 09:00:00,0.7709607508741847,-0.10013331654465085
2025-04-12 09:10:00,0.7691053311661646,-0.10111512039703141
2025-04-12 09:20:00,0.7699335483977237,-0.10063909406479343
2025-04-12 09:30:00,0.7703986431498543,-0.09986450629299481
2025-04-12 09:40:00,0.7717415649456155,-0.09962746604901362
2025-04-12 09:50:00,0.771034275254127,-0.09999091461009857
2025-04-12 10:00:00,0.7708096048754919,-0.1009174866696374
2025-04-12 10:10:00,0.7689864607801092,-0.10151759461339771
2025-04-12 10:20:00,0.7702800559595873,-0.1012201304344329
2025-04-12 10:30:00,0.769275098883346,-0.10175877843313774
2025-04-12 10:40:00,0.768790712770433,-0.10148772337129719
2025-04-12 10:50:00,0.7694612955518398,-0.10110895337788062
2025-04-12 11:00:00,0.7707688844448303,-0.10076654570336574
2025-04-12 11:10:00,0.772105281013117,-0.10064849027132772
2025-04-12 11:20:00,0.7714891023843988,-0.10105040397603304
2025-04-12 11:30:00,0.7700654586863479,-0.10101461199464601
2025-04-12 11:40:00,0.7705802489372702,-0.10061565770954306
2025-04-12 11:50:00,0.7701182354308248,-0.10095290237531518
2025-04-12 12:00:00,0.7706183299256172,-0.10094632217564503
2025-04-12 12:10:00,0.7717691657185286,-0.10038170919220157
2025-04-12 12:20:00,0.7721525269423343,-0.1004815032086751
2025-04-12 12:30:00,0.7757237154947978,-0.0987054119011408
2025-04-12 12:40:00,0.7737152635032195,-0.10129631253546512
2025-04-12 12:50:00,0.7751968942703984,-0.10017361552715032
2025-04-12 13:00:00,0.7779957172389019,-0.09832023267352719
2025-04-12 13:10:00,0.7781727556729751,-0.09856986861287642
2025-04-12 13:20:00,0.7798030923619739,-0.09702188819301882
2025-04-12 13:30:00,0.7802241607331727,-0.09571057966782703
2025-04-12 13:40:00,0.7874334947205659,-0.09100424752335001
2025-04-12 13:50:00,0.7891112731467388,-0.09031586352318599
2025-04-12 14:00:00,0.791900245852366,-0.08871368781173306
2025-04-12 14:10:00,0.7896608940171197,-0.09058509362672318
2025-04-12 14:20:00,0.7946590380733153,-0.08756617288364477
2025-04-12 14:30:00,0.7966795855240295,-0.08740992785049584
2025-04-12 14:40:00,0.7929003274547095,-0.09011851795752557
2025-04-12 14:50:00,0.7948983751363575,-0.08936465754176359
2025-04-12 15:00:00,0.7925865475660122,-0.09025623376897696
2025-04-12 15:10:00,0.7968161242968804,-0.08822887781192579
2025-04-12 15:20:00,0.797204513471739,-0.08789581790049883
2025-04-12 15:30:00,0.7970504625429685,-0.08784933585163524
2025-04-12 15:40:00,0.7967004665581024,-0.08758122348550723
2025-04-12 15:50:00,0.7951945940732105,-0.08860782457040961
2025-04-12 16:00:00,0.7951512931713355,-0.08868539461987357
2025-04-12 16:10:00,0.7953234395758925,-0.08865572319854242
2025-04-12 16:20:00,0.7960107849838348,-0.08932022762428382
2025-04-12 16:30:00,0.7947812748921196,-0.09030993997131598
2025-04-12 16:40:00,0.7895064637671445,-0.09209460720130858
2025-04-12 16:50:00,0.7909189142526617,-0.09131242012196916
2025-04-12 17:00:00,0.7875379805566952,-0.09242194590960517
2025-04-12 17:10:00,0.7870507840098816,-0.0928423544105228
2025-04-12 17:20:00,0.787315829047921,-0.09259327779552917
2025-04-12 17:30:00,0.78973823474189,-0.09171972541201123
2025-04-12 17:40:00,0.7872760073071191,-0.09339986297347458
2025-04-12 17:50:00,0.7872779994435076,-0.093735091635054
2025-04-12 18:00:00,0.7887765831356807,-0.09321790139734876
2025-04-12 18:10:00,0.7901731924444081,-0.09242472945437696
2025-04-12 18:20:00,0.7919708632994564,-0.09167478457111256
2025-04-12 18:30:00,0.7919891920473693,-0.09117951458671802
2025-04-12 18:40:00,0.7932686592848754,-0.09066155948256704
2025-04-12 18:50:00,0.7946782970532343,-0.09046814139781478
2025-04-12 19:00:00,0.7939089326331344,-0.09184890164483439
2025-04-12 19:10:00,0.794794844303074,-0.09155593374441495
2025-04-12 19:20:00,0.7921121453584847,-0.09227090481448819
2025-04-12 19:30:00,0.7913958470035616,-0.09320303824200782
2025-04-12 19:40:00,0.7924393756800424,-0.09297977893422338
2025-04-12 19:50:00,0.7922330666939754,-0.09271702289954076
2025-04-12 20:00:00,0.7938768898590347,-0.09136197005179925
2025-04-12 20:10:00,0.7944555411256187,-0.09133823638050576
2025-04-12 20:20:00,0.7955783537497787,-0.09083005663320898
2025-04-12 20:30:00,0.7994654921822363,-0.09037271386756562
2025-04-12 20:40:00,0.7994847802827506,-0.09084371667900082
2025-04-12 20:50:00,0.7982663363519954,-0.09151859852278355
2025-04-12 21:00:00,0.7955960178926212,-0.08998714337967662
2025-04-12 21:10:00,0.7977551313057074,-0.09007174918621963
2025-04-12 21:20:00,0.797415459766375,-0.09123106717439844
2025-04-12 21:30:00,0.7970933580812515,-0.09110361735227634
2025-04-12 21:40:00,0.7986667568946155,-0.09098795646640878
2025-04-12 21:50:00,0.797832255846984,-0.09185557696248114
2025-04-12 22:00:00,0.7989888315939789,-0.09157923475983798
2025-04-12 22:10:00,0.8011010742290042,-0.090979654662521
2025-04-12 22:20:00,0.7987408831893824,-0.09159168592051525
2025-04-12 22:30:00,0.7986237543526965,-0.09115112188384678
2025-04-12 22:40:00,0.7978440619157858,-0.09110753752084144
2025-04-12 22:50:00,0.7967918058514463,-0.09126312611790843
2025-04-12 23:00:00,0.7975966959317604,-0.09073050277996875
2025-04-12 23:10:00,0.7979529240726475,-0.09101219697126439
2025-04-12 23:20:00,0.7964535774456506,-0.09186918066458816
2025-04-12 23:30:00,0.7962611979880759,-0.09233594484999763
2025-04-12 23:40:00,0.796929090628116,-0.09184918036172784
2025-04-12 23:50:00,0.7967578402345609,-0.09179727110890201
2025-04-13 00:00:00,0.7980564699613317,-0.0921026357293886
2025-04-13 00:10:00,0.7984655496938102,-0.09160992432114323
2025-04-13 00:20:00,0.7949109850313677,-0.0935209603088194
2025-04-13 00:30:00,0.7956616734031343,-0.09409222057266842
2025-04-13 00:40:00,0.7981556620345868,-0.09240025068017843
2025-04-13 00:50:00,0.7978645946377284,-0.09264936551852443
2025-04-13 01:00:00,0.7992007655656932,-0.09151185374059356
2025-04-13 01:10:00,0.7974728211966783,-0.09252086132598036
2025-04-13 01:20:00,0.7999359140351571,-0.0910573521941408
2025-04-13 01:30:00,0.7961620724279252,-0.09223585820785885
2025-04-13 01:40:00,0.7943269776216251,-0.09311920919584216
2025-04-13 01:50:00,0.7916494332591095,-0.09521219271951642
2025-04-13 02:00:00,0.7917283358827428,-0.09495670537865797
2025-04-13 02:10:00,0.7899110179647066,-0.0967032630429352
2025-04-13 02:20:00,0.7889734545055239,-0.09835382500754919
2025-04-13 02:30:00,0.7911667839923535,-0.09798832571445104
2025-04-13 02:40:00,0.7929607131245417,-0.09719879399036757
2025-04-13 02:50:00,0.7945182840357308,-0.09613338840610042
2025-04-13 03:00:00,0.7943970434496445,-0.09578159887041005
2025-04-13 03:10:00,0.7936648359604761,-0.09555212571878235
2025-04-13 03:20:00,0.792487350855316,-0.09593702605652321
2025-04-13 03:30:00,0.7944718095018256,-0.0947966572423612
2025-04-13 03:40:00,0.7941103599670608,-0.09359473651080275
2025-04-13 03:50:00,0.7940120359868138,-0.09376198564111116
2025-04-13 04:00:00,0.7920128474748386,-0.09516369727115259
2025-04-13 04:10:00,0.7903523706833291,-0.09695060902641617
2025-04-13 04:20:00,0.7924399502189856,-0.09591186168458121
2025-04-13 04:30:00,0.7897859445153109,-0.09762415937634539
2025-04-13 04:40:00,0.7898465933320848,-0.09673115321516845
2025-04-13 04:50:00,0.7867835073724185,-0.09764467362649998
2025-04-13 05:00:00,0.7858397929596355,-0.09811721848995003
2025-04-13 05:10:00,0.785636811706072,-0.09843342419372281
2025-04-13 05:20:00,0.786743716817829,-0.09769013056543241
2025-04-13 05:30:00,0.7876176355977114,-0.0965769744331616
2025-04-13 05:40:00,0.7858015940392482,-0.09760518368362081
2025-04-13 05:50:00,0.7863951436375983,-0.09736850666433605
2025-04-13 06:00:00,0.7877939428094752,-0.09615189781091282
2025-04-13 06:10:00,0.786138089455741,-0.09627316641763561
2025-04-13 06:20:00,0.7874916110105191,-0.09508018676649
2025-04-13 06:30:00,0.7870835548901317,-0.09471113752301064
2025-04-13 06:40:00,0.7885335703780334,-0.09441574911213757
2025-04-13 06:50:00,0.7864138808634233,-0.09461717814089177
2025-04-13 07:00:00,0.7878465640106672,-0.09366971421243919
2025-04-13 07:10:00,0.7879640612383629,-0.09328206742934475
2025-04-13 07:20:00,0.7873745842344947,-0.09311784021565561
2025-04-13 07:30:00,0.7851212836208552,-0.09438984737673839
2025-04-13 07:40:00,0.7866259478321574,-0.094065206801769
2025-04-13 07:50:00,0.7856909071702767,-0.09424224777463885
2025-04-13 08:00:00,0.784091070975365,-0.09529741880328924
2025-04-13 08:10:00,0.7858628005698821,-0.09455092831025802
2025-04-13 08:20:00,0.7880410833257963,-0.09358858751792398
2025-04-13 08:30:00,0.788594463441186,-0.09331666890205603
2025-04-13 08:40:00,0.7898517103642632,-0.09265585819012156
2025-04-13 08:50:00,0.7908818933964052,-0.0922839982657716
2025-04-13 09:00:00,0.78975997136236,-0.09259396704173739
2025-04-13 09:10:00,0.7891714278557512,-0.09310218326941844
2025-04-13 09:20:00,0.7931380806257832,-0.09153949181802523
2025-04-13 09:30:00,0.7927885047391597,-0.09152266072152837
2025-04-13 09:40:00,0.7948185858779617,-0.09072798703852558
2025-04-13 09:50:00,0.7978914883661641,-0.08848934390278085
2025-04-13 10:00:00,0.7950398598259526,-0.09019435492011363
2025-04-13 10:10:00,0.7930866934475079,-0.0916512597106992
2025-04-13 10:20:00,0.7919078247300116,-0.09233406520921561
2025-04-13 10:30:00,0.7932891808759532,-0.0917529643846362
2025-04-13 10:40:00,0.7941555158888026,-0.09112221825406719
2025-04-13 10:50:00,0.7941840121102567,-0.09086743693854205
2025-04-13 11:00:00,0.7932114611318242,-0.09064655242834063
2025-04-13 11:10:00,0.7888849983686907,-0.09264856808136124
2025-04-13 11:20:00,0.7901214308882581,-0.09201247214499475
2025-04-13 11:30:00,0.788031238226218,-0.09376976030420525
2025-04-13 11:40:00,0.7858940225692865,-0.0951345173994218
2025-04-13 11:50:00,0.7892291902034605,-0.09373643907718565
2025-04-13 12:00:00,0.78848799512764,-0.09464339296327084
2025-04-13 12:10:00,0.7900138417742508,-0.09381180540657297
2025-04-13 12:20:00,0.7856717235877821,-0.09689889920582517
2025-04-13 12:30:00,0.7869531140540474,-0.09590023929266123
2025-04-13 12:40:00,0.7865019320463944,-0.09602810510329962
2025-04-13 12:50:00,0.7872184700150426,-0.09595832202026255
2025-04-13 13:00:00,0.7864056186643933,-0.09627884366257322
2025-04-13 13:10:00,0.7864544502210806,-0.09622272744235838
2025-04-13 13:20:00,0.7825257469695999,-0.09839384360610437
2025-04-13 13:30:00,0.7839415798310628,-0.0978271430306924
2025-04-13 13:40:00,0.7797411260482517,-0.09911137845942042
2025-04-13 13:50:00,0.7766253905582255,-0.10214744215456883
2025-04-13 14:00:00,0.77780231858919,-0.10205296805691466
2025-04-13 14:10:00,0.7779668463876478,-0.10166673826107397
2025-04-13 14:20:00,0.7785025729954853,-0.10116039857094639
2025-04-13 14:30:00,0.7812061517992681,-0.1003411114208057
2025-04-13 14:40:00,0.7799417282905313,-0.10028944876100032
2025-04-13 14:50:00,0.7805986331850112,-0.1002887884114344
2025-04-13 15:00:00,0.7771669229135283,-0.10228536444644298
2025-04-13 15:10:00,0.778676133244162,-0.1023387504479959
2025-04-13 15:20:00,0.7788031549755093,-0.10238784250029376
2025-04-13 15:30:00,0.7791520709414687,-0.10204152857896942
2025-04-13 15:40:00,0.7789055997479983,-0.102046366166338
2025-04-13 15:50:00,0.7799265474917145,-0.10134441045453746
2025-04-13 16:00:00,0.782234860741388,-0.10027660043838238
2025-04-13 16:10:00,0.7839793228185633,-0.09916094240071704
2025-04-13 16:20:00,0.7851063379921801,-0.09867224122990959
2025-04-13 16:30:00,0.7836936658407366,-0.09951684892205725
2025-04-13 16:40:00,0.7823231706863425,-0.10028565548664681
2025-04-13 16:50:00,0.7836889411900353,-0.0995219883540851
2025-04-13 17:00:00,0.7857791601772326,-0.09898223086896396
2025-04-13 17:10:00,0.7903316330372944,-0.09625187770084198
2025-04-13 17:20:00,0.7896208010463729,-0.09692693010384001
2025-04-13 17:30:00,0.7897806538694918,-0.09660637265226624
2025-04-13 17:40:00,0.7939280782632939,-0.09373692917067078
2025-04-13 17:50:00,0.7931628870120293,-0.09422521380314819
2025-04-13 18:00:00,0.7953163465812747,-0.09319741194163644
2025-04-13 18:10:00,0.791400697220209,-0.09565811913852018
2025-04-13 18:20:00,0.7907720144760079,-0.09695459561096265
2025-04-13 18:30:00,0.794018599445999,-0.09461926312215718
2025-04-13 18:40:00,0.7920163065358966,-0.09564148060411604
2025-04-13 18:50:00,0.7911795147321832,-0.09591007637442295
2025-04-13 19:00:00,0.786617811512865,-0.09804058414517958
2025-04-13 19:10:00,0.7880581900848326,-0.09760739949104358
2025-04-13 19:20:00,0.7874010425551671,-0.09750395113195043
2025-04-13 19:30:00,0.7763638981818033,-0.10348359976196175
2025-04-13 19:40:00,0.7775038900581591,-0.10356787662764544
2025-04-13 19:50:00,0.7775783475097174,-0.10267286246100138
2025-04-13 20:00:00,0.7803172445394854,-0.10099581726578555
2025-04-13 20:10:00,0.7828203128745012,-0.09987163434203039
2025-04-13 20:20:00,0.7814596255786047,-0.0998778019580101
2025-04-13 20:30:00,0.7740895751388932,-0.10277702191798233
2025-04-13 20:40:00,0.7752170805715592,-0.10158336209182794
2025-04-13 20:50:00,0.7741355319987326,-0.10244020383286412
2025-04-13 21:00:00,0.7711531287877049,-0.10382986567548158
2025-04-13 21:10:00,0.7737651120096548,-0.10270072660214402
2025-04-13 21:20:00,0.7750961471914288,-0.10172393240697253
2025-04-13 21:30:00,0.769152098495667,-0.10563866676886136
2025-04-13 21:40:00,0.7730175842619689,-0.10344718323257951
2025-04-13 21:50:00,0.7755746235750947,-0.10269067085916994
2025-04-13 22:00:00,0.7746258275685319,-0.10291502821569132
2025-04-13 22:10:00,0.7738961319076731,-0.10418359963473223
2025-04-13 22:20:00,0.774962392458601,-0.10413214126333781
2025-04-13 22:30:00,0.7721800427774451,-0.10563628179084117
2025-04-13 22:40:00,0.7726351767192214,-0.10575676160181724
2025-04-13 22:50:00,0.772572948158342,-0.10549154637926161
2025-04-13 23:00:00,0.7738265640540266,-0.10485607508009342
2025-04-13 23:10:00,0.7763612733577848,-0.10375009208195718
2025-04-13 23:20:00,0.7767790934397543,-0.10315580686542136
2025-04-13 23:30:00,0.7758477663534704,-0.10327863671337245
2025-04-13 23:40:00,0.7766964495897878,-0.10255048822778223
2025-04-13 23:50:00,0.7784837666201787,-0.1020862552341385
2025-04-14 00:00:00,0.7804866283151376,-0.10145473227832191
2025-04-14 00:10:00,0.7844236317806983,-0.10021041672416298
2025-04-14 00:20:00,0.7887832104722624,-0.09772598435783397
2025-04-14 00:30:00,0.7887214360927366,-0.09719086285378797
2025-04-14 00:40:00,0.7869478518855088,-0.09982815652548316
2025-04-14 00:50:00,0.7851364683897001,-0.09986726732788864
2025-04-14 01:00:00,0.7876963148852714,-0.09930834750193207
2025-04-14 01:10:00,0.7856183374656359,-0.10086054544173062
2025-04-14 01:20:00,0.7878736071307907,-0.09858164625318178
2025-04-14 01:30:00,0.7866773134485606,-0.09917966603112205
2025-04-14 01:40:00,0.7855721126660431,-0.09923237123274797
2025-04-14 01:50:00,0.7856063386598875,-0.10016109895542535
2025-04-14 02:00:00,0.7867390727155771,-0.09993825659005695
2025-04-14 02:10:00,0.7872426737484315,-0.09941707358079765
2025-04-14 02:20:00,0.795415505686531,-0.09713260200536356
2025-04-14 02:30:00,0.7968280143625706,-0.09782682339238002
2025-04-14 02:40:00,0.7980680691170068,-0.09704010984501765
2025-04-14 02:50:00,0.7946772173568424,-0.09747100367486838
2025-04-14 03:00:00,0.7929172205729422,-0.09765695831260235
2025-04-14 03:10:00,0.7930293339398626,-0.0978012652842104
2025-04-14 03:20:00,0.7920480126365751,-0.09848304556430842
2025-04-14 03:30:00,0.7910536741172491,-0.09795703680280121
2025-04-14 03:40:00,0.7900512994891011,-0.09844441634885659
